1199.999001	gene 17.5	62	800	0.077500
1199.999001	gene 18	68	800	0.085000
1199.999001	gene 18.5	117	797	0.146801
1199.999001	gene 18.7	53	796	0.066583
1199.999001	gene 19	446	793	0.562421
1199.999001	gene 19.2	63	789	0.079848
1199.999001	gene 19.3	55	783	0.070243
1199.999001	gene 19.5	24	777	0.030888
1199.999001	gene 2.5	180	220	0.818182
1199.999001	gene 2.8	79	220	0.359091
1199.999001	gene 3	95	220	0.431818
1199.999001	gene 3.8	91	245	0.371429
1199.999001	gene 4.2	77	281	0.274021
1199.999001	gene 4.3	60	279	0.215054
1199.999001	gene 4.5	73	304	0.240132
1199.999001	gene 4.7	108	303	0.356436
1199.999001	gene 4A	323	244	1.323770
1199.999001	gene 5	627	336	1.866071
1199.999001	gene 5.3	106	329	0.322188
1199.999001	gene 5.5	71	326	0.217791
1199.999001	gene 5.7	42	324	0.129630
1199.999001	gene 5.9	44	324	0.135802
1199.999001	gene 6	233	324	0.719136
1199.999001	gene 6.3	30	321	0.093458
1199.999001	gene 6.5	89	457	0.194748
1199.999001	gene 6.7	98	453	0.216336
1199.999001	gene 7	144	448	0.321429
1199.999001	gene 7.3	85	446	0.190583
1199.999001	gene 7.7	120	445	0.269663
1199.999001	gene 8	552	445	1.240449
1199.999001	gene 9	487	976	0.498975
1199.999001	gp-2	43	191	0.225131
1199.999001	lysozyme-3.5	83	220	0.377273
1199.999001	protein_kinase-0.7	13	11	1.181818
1199.999001	rnapol-1	27	11	2.454545
1204.999000	gene 0.3	3	11	0.272727
1204.999000	gene 1.1	7	102	0.068627
1204.999000	gene 1.2	31	60	0.516667
1204.999000	gene 1.3	157	139	1.129496
1204.999000	gene 1.4	25	127	0.196850
1204.999000	gene 1.5	9	127	0.070866
1204.999000	gene 1.6	39	169	0.230769
1204.999000	gene 1.7	114	194	0.587629
1204.999000	gene 1.8	23	193	0.119171
1204.999000	gene 10A	989	2258	0.437998
1204.999000	gene 11	81	323	0.250774
1204.999000	gene 12	367	322	1.139752
1204.999000	gene 13	106	597	0.177554
1204.999000	gene 14	132	593	0.222597
1204.999000	gene 15	491	591	0.830795
1204.999000	gene 16	874	585	1.494017
1204.999000	gene 17	447	822	0.543796
1204.999000	gene 17.5	50	810	0.061728
1204.999000	gene 18	72	809	0.088999
1204.999000	gene 18.5	112	805	0.139130
1204.999000	gene 18.7	55	805	0.068323
1204.999000	gene 19	441	800	0.551250
1204.999000	gene 19.2	78	798	0.097744
1204.999000	gene 19.3	38	793	0.047919
1204.999000	gene 19.5	35	787	0.044473
1204.999000	gene 2.5	157	221	0.710407
1204.999000	gene 2.8	78	220	0.354545
1204.999000	gene 3	96	220	0.436364
1204.999000	gene 3.8	100	248	0.403226
1204.999000	gene 4.2	78	284	0.274648
1204.999000	gene 4.3	51	283	0.180212
1204.999000	gene 4.5	67	311	0.215434
1204.999000	gene 4.7	127	310	0.409677
1204.999000	gene 4A	324	248	1.306452
1204.999000	gene 5	617	343	1.798834
1204.999000	gene 5.3	107	330	0.324242
1204.999000	gene 5.5	69	329	0.209726
1204.999000	gene 5.7	58	329	0.176292
1204.999000	gene 5.9	41	329	0.124620
1204.999000	gene 6	244	329	0.741641
1204.999000	gene 6.3	24	324	0.074074
1204.999000	gene 6.5	94	461	0.203905
1204.999000	gene 6.7	78	461	0.169197
1204.999000	gene 7	134	460	0.291304
1204.999000	gene 7.3	90	458	0.196507
1204.999000	gene 7.7	128	456	0.280702
1204.999000	gene 8	563	449	1.253898
1204.999000	gene 9	492	985	0.499492
1204.999000	gp-2	33	193	0.170984
1204.999000	lysozyme-3.5	83	220	0.377273
1204.999000	protein_kinase-0.7	15	11	1.363636
1204.999000	rnapol-1	29	11	2.636364
1209.999000	gene 0.3	4	11	0.363636
1209.999000	gene 1.1	14	102	0.137255
1209.999000	gene 1.2	37	61	0.606557
1209.999000	gene 1.3	147	139	1.057554
1209.999000	gene 1.4	9	128	0.070312
1209.999000	gene 1.5	10	128	0.078125
1209.999000	gene 1.6	55	170	0.323529
1209.999000	gene 1.7	115	194	0.592784
1209.999000	gene 1.8	31	194	0.159794
1209.999000	gene 10A	976	2275	0.429011
1209.999000	gene 11	90	327	0.275229
1209.999000	gene 12	364	325	1.120000
1209.999000	gene 13	100	601	0.166389
1209.999000	gene 14	127	600	0.211667
1209.999000	gene 15	496	597	0.830821
1209.999000	gene 16	876	589	1.487267
1209.999000	gene 17	449	827	0.542926
1209.999000	gene 17.5	42	819	0.051282
1209.999000	gene 18	59	817	0.072215
1209.999000	gene 18.5	116	813	0.142681
1209.999000	gene 18.7	70	812	0.086207
1209.999000	gene 19	430	811	0.530210
1209.999000	gene 19.2	81	805	0.100621
1209.999000	gene 19.3	37	801	0.046192
1209.999000	gene 19.5	33	795	0.041509
1209.999000	gene 2.5	152	224	0.678571
1209.999000	gene 2.8	91	222	0.409910
1209.999000	gene 3	103	221	0.466063
1209.999000	gene 3.8	85	249	0.341365
1209.999000	gene 4.2	71	289	0.245675
1209.999000	gene 4.3	59	287	0.205575
1209.999000	gene 4.5	72	314	0.229299
1209.999000	gene 4.7	134	313	0.428115
1209.999000	gene 4A	335	248	1.350806
1209.999000	gene 5	616	349	1.765043
1209.999000	gene 5.3	104	338	0.307692
1209.999000	gene 5.5	75	334	0.224551
1209.999000	gene 5.7	48	332	0.144578
1209.999000	gene 5.9	46	331	0.138973
1209.999000	gene 6	228	331	0.688822
1209.999000	gene 6.3	32	329	0.097264
1209.999000	gene 6.5	90	469	0.191898
1209.999000	gene 6.7	84	468	0.179487
1209.999000	gene 7	136	465	0.292473
1209.999000	gene 7.3	109	461	0.236443
1209.999000	gene 7.7	128	461	0.277657
1209.999000	gene 8	569	460	1.236957
1209.999000	gene 9	496	990	0.501010
1209.999000	gp-2	26	194	0.134021
1209.999000	lysozyme-3.5	83	221	0.375566
1209.999000	protein_kinase-0.7	17	11	1.545455
1209.999000	rnapol-1	31	11	2.818182
1214.999007	gene 0.3	5	11	0.454545
1214.999007	gene 1.1	23	103	0.223301
1214.999007	gene 1.2	38	61	0.622951
1214.999007	gene 1.3	143	140	1.021429
1214.999007	gene 1.4	25	128	0.195312
1214.999007	gene 1.5	14	128	0.109375
1214.999007	gene 1.6	56	170	0.329412
1214.999007	gene 1.7	123	197	0.624365
1214.999007	gene 1.8	26	196	0.132653
1214.999007	gene 10A	962	2291	0.419904
1214.999007	gene 11	97	332	0.292169
1214.999007	gene 12	364	330	1.103030
1214.999007	gene 13	86	604	0.142384
1214.999007	gene 14	130	603	0.215589
1214.999007	gene 15	495	601	0.823627
1214.999007	gene 16	863	591	1.460237
1214.999007	gene 17	442	834	0.529976
1214.999007	gene 17.5	56	826	0.067797
1214.999007	gene 18	57	826	0.069007
1214.999007	gene 18.5	114	822	0.138686
1214.999007	gene 18.7	69	822	0.083942
1214.999007	gene 19	435	819	0.531136
1214.999007	gene 19.2	70	814	0.085995
1214.999007	gene 19.3	42	811	0.051788
1214.999007	gene 19.5	46	803	0.057285
1214.999007	gene 2.5	150	224	0.669643
1214.999007	gene 2.8	83	224	0.370536
1214.999007	gene 3	94	224	0.419643
1214.999007	gene 3.8	87	251	0.346614
1214.999007	gene 4.2	73	289	0.252595
1214.999007	gene 4.3	52	289	0.179931
1214.999007	gene 4.5	80	318	0.251572
1214.999007	gene 4.7	135	318	0.424528
1214.999007	gene 4A	338	250	1.352000
1214.999007	gene 5	622	353	1.762040
1214.999007	gene 5.3	101	345	0.292754
1214.999007	gene 5.5	77	342	0.225146
1214.999007	gene 5.7	68	340	0.200000
1214.999007	gene 5.9	49	339	0.144543
1214.999007	gene 6	232	338	0.686391
1214.999007	gene 6.3	26	331	0.078550
1214.999007	gene 6.5	93	473	0.196617
1214.999007	gene 6.7	78	472	0.165254
1214.999007	gene 7	125	471	0.265393
1214.999007	gene 7.3	111	470	0.236170
1214.999007	gene 7.7	129	468	0.275641
1214.999007	gene 8	563	465	1.210753
1214.999007	gene 9	477	1003	0.475573
1214.999007	gp-2	33	196	0.168367
1214.999007	lysozyme-3.5	87	223	0.390135
1214.999007	protein_kinase-0.7	15	11	1.363636
1214.999007	rnapol-1	31	11	2.818182
1219.999008	gene 0.3	6	11	0.545455
1219.999008	gene 1.1	15	104	0.144231
1219.999008	gene 1.2	34	61	0.557377
1219.999008	gene 1.3	141	141	1.000000
1219.999008	gene 1.4	18	129	0.139535
1219.999008	gene 1.5	12	129	0.093023
1219.999008	gene 1.6	31	171	0.181287
1219.999008	gene 1.7	122	198	0.616162
1219.999008	gene 1.8	21	197	0.106599
1219.999008	gene 10A	961	2308	0.416378
1219.999008	gene 11	89	335	0.265672
1219.999008	gene 12	373	332	1.123494
1219.999008	gene 13	81	606	0.133663
1219.999008	gene 14	137	605	0.226446
1219.999008	gene 15	493	604	0.816225
1219.999008	gene 16	861	597	1.442211
1219.999008	gene 17	438	842	0.520190
1219.999008	gene 17.5	51	830	0.061446
1219.999008	gene 18	70	829	0.084439
1219.999008	gene 18.5	109	827	0.131802
1219.999008	gene 18.7	66	827	0.079807
1219.999008	gene 19	441	826	0.533898
1219.999008	gene 19.2	58	823	0.070474
1219.999008	gene 19.3	46	819	0.056166
1219.999008	gene 19.5	37	812	0.045567
1219.999008	gene 2.5	144	227	0.634361
1219.999008	gene 2.8	81	226	0.358407
1219.999008	gene 3	87	224	0.388393
1219.999008	gene 3.8	96	253	0.379447
1219.999008	gene 4.2	88	291	0.302405
1219.999008	gene 4.3	63	290	0.217241
1219.999008	gene 4.5	79	319	0.247649
1219.999008	gene 4.7	116	318	0.364780
1219.999008	gene 4A	351	253	1.387352
1219.999008	gene 5	618	355	1.740845
1219.999008	gene 5.3	104	349	0.297994
1219.999008	gene 5.5	88	348	0.252874
1219.999008	gene 5.7	63	348	0.181034
1219.999008	gene 5.9	59	347	0.170029
1219.999008	gene 6	249	346	0.719653
1219.999008	gene 6.3	29	339	0.085546
1219.999008	gene 6.5	98	480	0.204167
1219.999008	gene 6.7	98	478	0.205021
1219.999008	gene 7	138	477	0.289308
1219.999008	gene 7.3	99	473	0.209302
1219.999008	gene 7.7	137	473	0.289641
1219.999008	gene 8	557	471	1.182590
1219.999008	gene 9	480	1010	0.475248
1219.999008	gp-2	35	197	0.177665
1219.999008	lysozyme-3.5	93	224	0.415179
1219.999008	protein_kinase-0.7	15	11	1.363636
1219.999008	rnapol-1	30	11	2.727273
1224.999000	gene 0.3	6	11	0.545455
1224.999000	gene 1.1	15	105	0.142857
1224.999000	gene 1.2	31	62	0.500000
1224.999000	gene 1.3	146	144	1.013889
1224.999000	gene 1.4	21	130	0.161538
1224.999000	gene 1.5	9	130	0.069231
1224.999000	gene 1.6	38	173	0.219653
1224.999000	gene 1.7	122	200	0.610000
1224.999000	gene 1.8	17	198	0.085859
1224.999000	gene 10A	957	2326	0.411436
1224.999000	gene 11	85	338	0.251479
1224.999000	gene 12	377	336	1.122024
1224.999000	gene 13	76	615	0.123577
1224.999000	gene 14	133	611	0.217676
1224.999000	gene 15	493	607	0.812191
1224.999000	gene 16	870	601	1.447587
1224.999000	gene 17	430	850	0.505882
1224.999000	gene 17.5	45	837	0.053763
1224.999000	gene 18	57	835	0.068263
1224.999000	gene 18.5	117	834	0.140288
1224.999000	gene 18.7	71	834	0.085132
1224.999000	gene 19	448	832	0.538462
1224.999000	gene 19.2	57	827	0.068924
1224.999000	gene 19.3	40	826	0.048426
1224.999000	gene 19.5	26	820	0.031707
1224.999000	gene 2.5	138	228	0.605263
1224.999000	gene 2.8	74	227	0.325991
1224.999000	gene 3	82	227	0.361233
1224.999000	gene 3.8	100	256	0.390625
1224.999000	gene 4.2	88	293	0.300341
1224.999000	gene 4.3	63	292	0.215753
1224.999000	gene 4.5	84	321	0.261682
1224.999000	gene 4.7	109	320	0.340625
1224.999000	gene 4A	367	253	1.450593
1224.999000	gene 5	623	356	1.750000
1224.999000	gene 5.3	104	354	0.293785
1224.999000	gene 5.5	93	351	0.264957
1224.999000	gene 5.7	48	350	0.137143
1224.999000	gene 5.9	50	350	0.142857
1224.999000	gene 6	252	349	0.722063
1224.999000	gene 6.3	37	347	0.106628
1224.999000	gene 6.5	94	489	0.192229
1224.999000	gene 6.7	121	486	0.248971
1224.999000	gene 7	127	485	0.261856
1224.999000	gene 7.3	104	481	0.216216
1224.999000	gene 7.7	153	480	0.318750
1224.999000	gene 8	550	477	1.153040
1224.999000	gene 9	473	1020	0.463725
1224.999000	gp-2	40	198	0.202020
1224.999000	lysozyme-3.5	108	227	0.475771
1224.999000	protein_kinase-0.7	18	11	1.636364
1224.999000	rnapol-1	31	11	2.818182
1229.999000	gene 0.3	7	11	0.636364
1229.999000	gene 1.1	6	106	0.056604
1229.999000	gene 1.2	27	63	0.428571
1229.999000	gene 1.3	155	145	1.068966
1229.999000	gene 1.4	9	133	0.067669
1229.999000	gene 1.5	7	133	0.052632
1229.999000	gene 1.6	53	176	0.301136
1229.999000	gene 1.7	113	202	0.559406
1229.999000	gene 1.8	28	201	0.139303
1229.999000	gene 10A	985	2345	0.420043
1229.999000	gene 11	88	340	0.258824
1229.999000	gene 12	379	338	1.121302
1229.999000	gene 13	86	619	0.138934
1229.999000	gene 14	137	618	0.221683
1229.999000	gene 15	499	615	0.811382
1229.999000	gene 16	867	604	1.435430
1229.999000	gene 17	424	857	0.494749
1229.999000	gene 17.5	57	847	0.067296
1229.999000	gene 18	54	845	0.063905
1229.999000	gene 18.5	106	842	0.125891
1229.999000	gene 18.7	64	842	0.076010
1229.999000	gene 19	445	838	0.531026
1229.999000	gene 19.2	60	834	0.071942
1229.999000	gene 19.3	38	831	0.045728
1229.999000	gene 19.5	33	827	0.039903
1229.999000	gene 2.5	140	230	0.608696
1229.999000	gene 2.8	89	228	0.390351
1229.999000	gene 3	95	228	0.416667
1229.999000	gene 3.8	86	257	0.334630
1229.999000	gene 4.2	82	294	0.278912
1229.999000	gene 4.3	41	294	0.139456
1229.999000	gene 4.5	82	323	0.253870
1229.999000	gene 4.7	108	323	0.334365
1229.999000	gene 4A	372	257	1.447471
1229.999000	gene 5	616	359	1.715877
1229.999000	gene 5.3	103	355	0.290141
1229.999000	gene 5.5	89	355	0.250704
1229.999000	gene 5.7	63	355	0.177465
1229.999000	gene 5.9	42	355	0.118310
1229.999000	gene 6	248	355	0.698592
1229.999000	gene 6.3	48	350	0.137143
1229.999000	gene 6.5	84	492	0.170732
1229.999000	gene 6.7	98	492	0.199187
1229.999000	gene 7	141	490	0.287755
1229.999000	gene 7.3	118	489	0.241309
1229.999000	gene 7.7	149	488	0.305328
1229.999000	gene 8	530	484	1.095041
1229.999000	gene 9	471	1031	0.456838
1229.999000	gp-2	33	200	0.165000
1229.999000	lysozyme-3.5	118	227	0.519824
1229.999000	protein_kinase-0.7	19	11	1.727273
1229.999000	rnapol-1	28	11	2.545455
1234.999012	gene 0.3	6	11	0.545455
1234.999012	gene 1.1	6	106	0.056604
1234.999012	gene 1.2	29	63	0.460317
1234.999012	gene 1.3	162	145	1.117241
1234.999012	gene 1.4	17	134	0.126866
1234.999012	gene 1.5	13	134	0.097015
1234.999012	gene 1.6	51	177	0.288136
1234.999012	gene 1.7	104	205	0.507317
1234.999012	gene 1.8	20	205	0.097561
1234.999012	gene 10A	1018	2364	0.430626
1234.999012	gene 11	83	344	0.241279
1234.999012	gene 12	378	341	1.108504
1234.999012	gene 13	93	623	0.149278
1234.999012	gene 14	137	623	0.219904
1234.999012	gene 15	487	619	0.786753
1234.999012	gene 16	866	607	1.426689
1234.999012	gene 17	415	862	0.481439
1234.999012	gene 17.5	56	853	0.065651
1234.999012	gene 18	64	853	0.075029
1234.999012	gene 18.5	91	851	0.106933
1234.999012	gene 18.7	68	850	0.080000
1234.999012	gene 19	450	848	0.530660
1234.999012	gene 19.2	56	843	0.066429
1234.999012	gene 19.3	46	838	0.054893
1234.999012	gene 19.5	36	834	0.043165
1234.999012	gene 2.5	144	233	0.618026
1234.999012	gene 2.8	82	231	0.354978
1234.999012	gene 3	94	230	0.408696
1234.999012	gene 3.8	81	258	0.313953
1234.999012	gene 4.2	88	298	0.295302
1234.999012	gene 4.3	63	297	0.212121
1234.999012	gene 4.5	77	325	0.236923
1234.999012	gene 4.7	118	323	0.365325
1234.999012	gene 4A	375	258	1.453488
1234.999012	gene 5	620	361	1.717452
1234.999012	gene 5.3	99	356	0.278090
1234.999012	gene 5.5	89	356	0.250000
1234.999012	gene 5.7	50	356	0.140449
1234.999012	gene 5.9	41	355	0.115493
1234.999012	gene 6	249	355	0.701408
1234.999012	gene 6.3	35	355	0.098592
1234.999012	gene 6.5	85	498	0.170683
1234.999012	gene 6.7	88	497	0.177062
1234.999012	gene 7	127	494	0.257085
1234.999012	gene 7.3	119	493	0.241379
1234.999012	gene 7.7	143	492	0.290650
1234.999012	gene 8	540	490	1.102041
1234.999012	gene 9	454	1040	0.436538
1234.999012	gp-2	42	205	0.204878
1234.999012	lysozyme-3.5	122	230	0.530435
1234.999012	protein_kinase-0.7	21	11	1.909091
1234.999012	rnapol-1	28	11	2.545455
1239.999005	gene 0.3	8	11	0.727273
1239.999005	gene 1.1	12	106	0.113208
1239.999005	gene 1.2	28	63	0.444444
1239.999005	gene 1.3	165	145	1.137931
1239.999005	gene 1.4	28	134	0.208955
1239.999005	gene 1.5	9	134	0.067164
1239.999005	gene 1.6	46	178	0.258427
1239.999005	gene 1.7	115	206	0.558252
1239.999005	gene 1.8	24	206	0.116505
1239.999005	gene 10A	1033	2382	0.433669
1239.999005	gene 11	94	348	0.270115
1239.999005	gene 12	376	345	1.089855
1239.999005	gene 13	91	628	0.144904
1239.999005	gene 14	132	627	0.210526
1239.999005	gene 15	486	625	0.777600
1239.999005	gene 16	862	615	1.401626
1239.999005	gene 17	406	871	0.466131
1239.999005	gene 17.5	49	860	0.056977
1239.999005	gene 18	56	859	0.065192
1239.999005	gene 18.5	92	857	0.107351
1239.999005	gene 18.7	79	855	0.092398
1239.999005	gene 19	427	854	0.500000
1239.999005	gene 19.2	53	851	0.062280
1239.999005	gene 19.3	35	848	0.041274
1239.999005	gene 19.5	34	842	0.040380
1239.999005	gene 2.5	147	235	0.625532
1239.999005	gene 2.8	85	235	0.361702
1239.999005	gene 3	89	233	0.381974
1239.999005	gene 3.8	73	260	0.280769
1239.999005	gene 4.2	79	298	0.265101
1239.999005	gene 4.3	71	298	0.238255
1239.999005	gene 4.5	70	328	0.213415
1239.999005	gene 4.7	122	327	0.373089
1239.999005	gene 4A	383	260	1.473077
1239.999005	gene 5	635	365	1.739726
1239.999005	gene 5.3	101	360	0.280556
1239.999005	gene 5.5	92	359	0.256267
1239.999005	gene 5.7	57	358	0.159218
1239.999005	gene 5.9	43	357	0.120448
1239.999005	gene 6	252	357	0.705882
1239.999005	gene 6.3	32	356	0.089888
1239.999005	gene 6.5	97	498	0.194779
1239.999005	gene 6.7	92	498	0.184739
1239.999005	gene 7	136	498	0.273092
1239.999005	gene 7.3	100	498	0.200803
1239.999005	gene 7.7	136	498	0.273092
1239.999005	gene 8	538	495	1.086869
1239.999005	gene 9	453	1054	0.429791
1239.999005	gp-2	44	206	0.213592
1239.999005	lysozyme-3.5	102	232	0.439655
1239.999005	protein_kinase-0.7	23	11	2.090909
1239.999005	rnapol-1	33	11	3.000000
1244.999002	gene 0.3	8	11	0.727273
1244.999002	gene 1.1	12	106	0.113208
1244.999002	gene 1.2	26	63	0.412698
1244.999002	gene 1.3	171	145	1.179310
1244.999002	gene 1.4	19	134	0.141791
1244.999002	gene 1.5	10	134	0.074627
1244.999002	gene 1.6	41	178	0.230337
1244.999002	gene 1.7	122	207	0.589372
1244.999002	gene 1.8	27	207	0.130435
1244.999002	gene 10A	1058	2401	0.440650
1244.999002	gene 11	98	352	0.278409
1244.999002	gene 12	370	349	1.060172
1244.999002	gene 13	90	635	0.141732
1244.999002	gene 14	115	632	0.181962
1244.999002	gene 15	480	629	0.763116
1244.999002	gene 16	868	619	1.402262
1244.999002	gene 17	413	876	0.471461
1244.999002	gene 17.5	46	868	0.052995
1244.999002	gene 18	66	866	0.076212
1244.999002	gene 18.5	93	863	0.107764
1244.999002	gene 18.7	64	862	0.074246
1244.999002	gene 19	429	860	0.498837
1244.999002	gene 19.2	59	857	0.068845
1244.999002	gene 19.3	36	854	0.042155
1244.999002	gene 19.5	40	850	0.047059
1244.999002	gene 2.5	135	236	0.572034
1244.999002	gene 2.8	84	236	0.355932
1244.999002	gene 3	96	235	0.408511
1244.999002	gene 3.8	91	265	0.343396
1244.999002	gene 4.2	80	301	0.265781
1244.999002	gene 4.3	57	299	0.190635
1244.999002	gene 4.5	75	330	0.227273
1244.999002	gene 4.7	117	330	0.354545
1244.999002	gene 4A	390	263	1.482890
1244.999002	gene 5	626	367	1.705722
1244.999002	gene 5.3	107	361	0.296399
1244.999002	gene 5.5	85	361	0.235457
1244.999002	gene 5.7	61	361	0.168975
1244.999002	gene 5.9	40	361	0.110803
1244.999002	gene 6	271	361	0.750693
1244.999002	gene 6.3	25	357	0.070028
1244.999002	gene 6.5	95	504	0.188492
1244.999002	gene 6.7	75	502	0.149402
1244.999002	gene 7	147	502	0.292829
1244.999002	gene 7.3	89	499	0.178357
1244.999002	gene 7.7	135	498	0.271084
1244.999002	gene 8	526	498	1.056225
1244.999002	gene 9	467	1061	0.440151
1244.999002	gp-2	30	207	0.144928
1244.999002	lysozyme-3.5	103	235	0.438298
1244.999002	protein_kinase-0.7	22	11	2.000000
1244.999002	rnapol-1	37	11	3.363636
1249.999003	gene 0.3	7	11	0.636364
1249.999003	gene 1.1	12	108	0.111111
1249.999003	gene 1.2	28	63	0.444444
1249.999003	gene 1.3	176	147	1.197279
1249.999003	gene 1.4	24	134	0.179104
1249.999003	gene 1.5	10	134	0.074627
1249.999003	gene 1.6	37	178	0.207865
1249.999003	gene 1.7	118	207	0.570048
1249.999003	gene 1.8	29	207	0.140097
1249.999003	gene 10A	1045	2420	0.431818
1249.999003	gene 11	98	353	0.277620
1249.999003	gene 12	353	353	1.000000
1249.999003	gene 13	77	643	0.119751
1249.999003	gene 14	105	642	0.163551
1249.999003	gene 15	479	636	0.753145
1249.999003	gene 16	856	625	1.369600
1249.999003	gene 17	420	883	0.475651
1249.999003	gene 17.5	46	874	0.052632
1249.999003	gene 18	74	873	0.084765
1249.999003	gene 18.5	109	871	0.125144
1249.999003	gene 18.7	63	870	0.072414
1249.999003	gene 19	451	868	0.519585
1249.999003	gene 19.2	59	863	0.068366
1249.999003	gene 19.3	40	860	0.046512
1249.999003	gene 19.5	27	855	0.031579
1249.999003	gene 2.5	138	237	0.582278
1249.999003	gene 2.8	88	237	0.371308
1249.999003	gene 3	107	236	0.453390
1249.999003	gene 3.8	95	266	0.357143
1249.999003	gene 4.2	89	303	0.293729
1249.999003	gene 4.3	51	301	0.169435
1249.999003	gene 4.5	78	333	0.234234
1249.999003	gene 4.7	107	332	0.322289
1249.999003	gene 4A	390	265	1.471698
1249.999003	gene 5	631	370	1.705405
1249.999003	gene 5.3	88	366	0.240437
1249.999003	gene 5.5	77	365	0.210959
1249.999003	gene 5.7	59	363	0.162534
1249.999003	gene 5.9	47	362	0.129834
1249.999003	gene 6	266	362	0.734807
1249.999003	gene 6.3	35	361	0.096953
1249.999003	gene 6.5	105	508	0.206693
1249.999003	gene 6.7	84	507	0.165680
1249.999003	gene 7	150	506	0.296443
1249.999003	gene 7.3	107	504	0.212302
1249.999003	gene 7.7	138	503	0.274354
1249.999003	gene 8	528	502	1.051793
1249.999003	gene 9	465	1070	0.434579
1249.999003	gp-2	38	207	0.183575
1249.999003	lysozyme-3.5	97	236	0.411017
1249.999003	protein_kinase-0.7	24	11	2.181818
1249.999003	rnapol-1	37	11	3.363636
1254.999008	gene 0.3	6	11	0.545455
1254.999008	gene 1.1	13	109	0.119266
1254.999008	gene 1.2	22	64	0.343750
1254.999008	gene 1.3	176	149	1.181208
1254.999008	gene 1.4	16	136	0.117647
