1184.999001	gene 1.3	757	194	3.902062
1184.999001	gene 1.4	114	179	0.636872
1184.999001	gene 1.5	83	179	0.463687
1184.999001	gene 1.6	241	225	1.071111
1184.999001	gene 1.7	508	275	1.847273
1184.999001	gene 1.8	110	273	0.402930
1184.999001	gene 10A	3078	2311	1.331891
1184.999001	gene 11	336	335	1.002985
1184.999001	gene 12	1466	334	4.389222
1184.999001	gene 13	466	740	0.629730
1184.999001	gene 14	478	736	0.649457
1184.999001	gene 15	2087	733	2.847203
1184.999001	gene 16	3786	718	5.272981
1184.999001	gene 17	1930	984	1.961382
1184.999001	gene 17.5	229	968	0.236570
1184.999001	gene 18	294	966	0.304348
1184.999001	gene 18.5	573	963	0.595016
1184.999001	gene 18.7	367	962	0.381497
1184.999001	gene 19	2058	958	2.148225
1184.999001	gene 19.2	335	952	0.351891
1184.999001	gene 19.3	232	948	0.244726
1184.999001	gene 19.5	207	938	0.220682
1184.999001	gene 2.5	488	308	1.584416
1184.999001	gene 2.8	387	307	1.260586
1184.999001	gene 3	437	306	1.428105
1184.999001	gene 3.8	546	345	1.582609
1184.999001	gene 4.2	394	380	1.036842
1184.999001	gene 4.3	242	379	0.638522
1184.999001	gene 4.5	286	432	0.662037
1184.999001	gene 4.7	409	430	0.951163
1184.999001	gene 4A	1262	344	3.668605
1184.999001	gene 5	2913	490	5.944898
1184.999001	gene 5.3	496	475	1.044211
1184.999001	gene 5.5	428	472	0.906780
1184.999001	gene 5.7	223	470	0.474468
1184.999001	gene 5.9	204	469	0.434968
1184.999001	gene 6	879	469	1.874200
1184.999001	gene 6.3	149	464	0.321121
1184.999001	gene 6.5	541	663	0.815988
1184.999001	gene 6.7	370	660	0.560606
1184.999001	gene 7	617	656	0.940549
1184.999001	gene 7.3	377	654	0.576453
1184.999001	gene 7.7	744	650	1.144615
1184.999001	gene 8	2342	648	3.614198
1184.999001	gene 9	2069	1230	1.682114
1184.999001	gp-2	159	273	0.582418
1184.999001	lysozyme-3.5	387	302	1.281457
1184.999001	protein_kinase-0.7	117	13	9.000000
1184.999001	rnapol-1	165	14	11.785714
1189.999000	gene 0.3	32	13	2.461538
1189.999000	gene 1.1	33	140	0.235714
1189.999000	gene 1.2	146	83	1.759036
1189.999000	gene 1.3	750	201	3.731343
1189.999000	gene 1.4	126	180	0.700000
1189.999000	gene 1.5	71	180	0.394444
1189.999000	gene 1.6	240	226	1.061947
1189.999000	gene 1.7	512	276	1.855072
1189.999000	gene 1.8	103	275	0.374545
1189.999000	gene 10A	3096	2333	1.327047
1189.999000	gene 11	330	339	0.973451
1189.999000	gene 12	1452	336	4.321429
1189.999000	gene 13	466	750	0.621333
1189.999000	gene 14	474	748	0.633690
1189.999000	gene 15	2068	742	2.787062
1189.999000	gene 16	3786	727	5.207703
1189.999000	gene 17	1926	996	1.933735
1189.999000	gene 17.5	228	979	0.232891
1189.999000	gene 18	288	978	0.294479
1189.999000	gene 18.5	586	975	0.601026
1189.999000	gene 18.7	358	973	0.367934
1189.999000	gene 19	2071	970	2.135052
1189.999000	gene 19.2	324	963	0.336449
1189.999000	gene 19.3	245	958	0.255741
1189.999000	gene 19.5	202	950	0.212632
1189.999000	gene 2.5	508	312	1.628205
1189.999000	gene 2.8	385	310	1.241935
1189.999000	gene 3	451	308	1.464286
1189.999000	gene 3.8	541	350	1.545714
1189.999000	gene 4.2	386	387	0.997416
1189.999000	gene 4.3	233	384	0.606771
1189.999000	gene 4.5	299	434	0.688940
1189.999000	gene 4.7	390	433	0.900693
1189.999000	gene 4A	1275	347	3.674352
1189.999000	gene 5	2904	494	5.878543
1189.999000	gene 5.3	483	482	1.002075
1189.999000	gene 5.5	420	479	0.876827
1189.999000	gene 5.7	224	478	0.468619
1189.999000	gene 5.9	216	478	0.451883
1189.999000	gene 6	884	475	1.861053
1189.999000	gene 6.3	154	469	0.328358
1189.999000	gene 6.5	548	670	0.817910
1189.999000	gene 6.7	372	670	0.555224
1189.999000	gene 7	624	668	0.934132
1189.999000	gene 7.3	379	665	0.569925
1189.999000	gene 7.7	742	662	1.120846
1189.999000	gene 8	2362	657	3.595129
1189.999000	gene 9	2091	1245	1.679518
1189.999000	gp-2	175	275	0.636364
1189.999000	lysozyme-3.5	388	307	1.263844
1189.999000	protein_kinase-0.7	121	13	9.307692
1189.999000	rnapol-1	168	14	12.000000
1194.999003	gene 0.3	31	13	2.384615
1194.999003	gene 1.1	34	140	0.242857
1194.999003	gene 1.2	146	83	1.759036
1194.999003	gene 1.3	753	202	3.727723
1194.999003	gene 1.4	131	186	0.704301
1194.999003	gene 1.5	60	186	0.322581
1194.999003	gene 1.6	243	232	1.047414
1194.999003	gene 1.7	514	280	1.835714
1194.999003	gene 1.8	112	277	0.404332
1194.999003	gene 10A	3058	2356	1.297963
1194.999003	gene 11	324	344	0.941860
1194.999003	gene 12	1452	342	4.245614
1194.999003	gene 13	453	756	0.599206
1194.999003	gene 14	489	753	0.649402
1194.999003	gene 15	2078	750	2.770667
1194.999003	gene 16	3772	731	5.160055
1194.999003	gene 17	1932	1007	1.918570
1194.999003	gene 17.5	229	988	0.231781
1194.999003	gene 18	284	988	0.287449
1194.999003	gene 18.5	588	984	0.597561
1194.999003	gene 18.7	339	983	0.344863
1194.999003	gene 19	2069	979	2.113381
1194.999003	gene 19.2	311	975	0.318974
1194.999003	gene 19.3	251	970	0.258763
1194.999003	gene 19.5	196	961	0.203954
1194.999003	gene 2.5	516	315	1.638095
1194.999003	gene 2.8	384	314	1.222930
1194.999003	gene 3	433	312	1.387821
1194.999003	gene 3.8	529	353	1.498584
1194.999003	gene 4.2	394	391	1.007673
1194.999003	gene 4.3	225	390	0.576923
1194.999003	gene 4.5	297	444	0.668919
1194.999003	gene 4.7	379	443	0.855530
1194.999003	gene 4A	1298	350	3.708571
1194.999003	gene 5	2899	500	5.798000
1194.999003	gene 5.3	501	491	1.020367
1194.999003	gene 5.5	445	489	0.910020
1194.999003	gene 5.7	229	486	0.471193
1194.999003	gene 5.9	224	485	0.461856
1194.999003	gene 6	891	483	1.844720
1194.999003	gene 6.3	160	478	0.334728
1194.999003	gene 6.5	551	681	0.809104
1194.999003	gene 6.7	387	680	0.569118
1194.999003	gene 7	639	676	0.945266
1194.999003	gene 7.3	378	671	0.563338
1194.999003	gene 7.7	746	670	1.113433
1194.999003	gene 8	2382	668	3.565868
1194.999003	gene 9	2085	1260	1.654762
1194.999003	gp-2	169	277	0.610108
1194.999003	lysozyme-3.5	395	312	1.266026
1194.999003	protein_kinase-0.7	121	13	9.307692
1194.999003	rnapol-1	166	14	11.857143
1199.999003	gene 0.3	33	13	2.538462
1199.999003	gene 1.1	34	140	0.242857
1199.999003	gene 1.2	145	83	1.746988
1199.999003	gene 1.3	756	202	3.742574
1199.999003	gene 1.4	125	188	0.664894
1199.999003	gene 1.5	68	188	0.361702
1199.999003	gene 1.6	233	234	0.995726
1199.999003	gene 1.7	518	284	1.823944
1199.999003	gene 1.8	113	283	0.399293
1199.999003	gene 10A	3055	2378	1.284693
1199.999003	gene 11	329	349	0.942693
1199.999003	gene 12	1450	347	4.178674
1199.999003	gene 13	451	764	0.590314
1199.999003	gene 14	493	762	0.646982
1199.999003	gene 15	2070	757	2.734478
1199.999003	gene 16	3772	742	5.083558
1199.999003	gene 17	1930	1019	1.894014
1199.999003	gene 17.5	236	1003	0.235294
1199.999003	gene 18	265	1000	0.265000
1199.999003	gene 18.5	590	995	0.592965
1199.999003	gene 18.7	324	993	0.326284
1199.999003	gene 19	2072	989	2.095046
1199.999003	gene 19.2	319	984	0.324187
1199.999003	gene 19.3	232	979	0.236977
1199.999003	gene 19.5	213	972	0.219136
1199.999003	gene 2.5	531	322	1.649068
1199.999003	gene 2.8	365	317	1.151420
1199.999003	gene 3	446	316	1.411392
1199.999003	gene 3.8	523	356	1.469101
1199.999003	gene 4.2	411	398	1.032663
1199.999003	gene 4.3	215	396	0.542929
1199.999003	gene 4.5	303	450	0.673333
1199.999003	gene 4.7	396	446	0.887892
1199.999003	gene 4A	1309	355	3.687324
1199.999003	gene 5	2896	509	5.689587
1199.999003	gene 5.3	499	495	1.008081
1199.999003	gene 5.5	442	494	0.894737
1199.999003	gene 5.7	236	494	0.477733
1199.999003	gene 5.9	214	492	0.434959
1199.999003	gene 6	907	492	1.843496
1199.999003	gene 6.3	162	485	0.334021
1199.999003	gene 6.5	551	691	0.797395
1199.999003	gene 6.7	397	687	0.577875
1199.999003	gene 7	635	685	0.927007
1199.999003	gene 7.3	381	684	0.557018
1199.999003	gene 7.7	748	681	1.098385
1199.999003	gene 8	2396	676	3.544379
1199.999003	gene 9	2095	1276	1.641850
1199.999003	gp-2	178	283	0.628975
1199.999003	lysozyme-3.5	409	314	1.302548
1199.999003	protein_kinase-0.7	116	13	8.923077
1199.999003	rnapol-1	164	14	11.714286
1204.999002	gene 0.3	32	13	2.461538
1204.999002	gene 1.1	36	140	0.257143
1204.999002	gene 1.2	140	83	1.686747
1204.999002	gene 1.3	750	203	3.694581
1204.999002	gene 1.4	112	188	0.595745
1204.999002	gene 1.5	75	188	0.398936
1204.999002	gene 1.6	228	237	0.962025
1204.999002	gene 1.7	524	286	1.832168
1204.999002	gene 1.8	111	285	0.389474
1204.999002	gene 10A	3049	2400	1.270417
1204.999002	gene 11	331	356	0.929775
1204.999002	gene 12	1446	351	4.119658
1204.999002	gene 13	458	775	0.590968
1204.999002	gene 14	498	770	0.646753
1204.999002	gene 15	2080	765	2.718954
1204.999002	gene 16	3771	750	5.028000
1204.999002	gene 17	1935	1033	1.873185
1204.999002	gene 17.5	233	1012	0.230237
1204.999002	gene 18	265	1010	0.262376
1204.999002	gene 18.5	577	1006	0.573559
1204.999002	gene 18.7	318	1006	0.316103
1204.999002	gene 19	2080	1003	2.073779
1204.999002	gene 19.2	308	996	0.309237
1204.999002	gene 19.3	246	989	0.248736
1204.999002	gene 19.5	212	982	0.215886
1204.999002	gene 2.5	546	325	1.680000
1204.999002	gene 2.8	381	324	1.175926
1204.999002	gene 3	465	322	1.444099
1204.999002	gene 3.8	516	360	1.433333
1204.999002	gene 4.2	403	403	1.000000
1204.999002	gene 4.3	220	401	0.548628
1204.999002	gene 4.5	315	456	0.690789
1204.999002	gene 4.7	394	454	0.867841
1204.999002	gene 4A	1333	359	3.713092
1204.999002	gene 5	2912	516	5.643411
1204.999002	gene 5.3	497	501	0.992016
1204.999002	gene 5.5	433	498	0.869478
1204.999002	gene 5.7	227	496	0.457661
1204.999002	gene 5.9	208	495	0.420202
1204.999002	gene 6	915	495	1.848485
1204.999002	gene 6.3	164	492	0.333333
1204.999002	gene 6.5	547	700	0.781429
1204.999002	gene 6.7	397	698	0.568768
1204.999002	gene 7	627	696	0.900862
1204.999002	gene 7.3	373	692	0.539017
1204.999002	gene 7.7	749	689	1.087083
1204.999002	gene 8	2415	685	3.525547
1204.999002	gene 9	2094	1287	1.627040
1204.999002	gp-2	170	285	0.596491
1204.999002	lysozyme-3.5	402	319	1.260188
1204.999002	protein_kinase-0.7	113	13	8.692308
1204.999002	rnapol-1	163	14	11.642857
1209.999003	gene 0.3	34	13	2.615385
1209.999003	gene 1.1	30	141	0.212766
1209.999003	gene 1.2	137	83	1.650602
1209.999003	gene 1.3	766	205	3.736585
1209.999003	gene 1.4	100	189	0.529101
1209.999003	gene 1.5	69	189	0.365079
1209.999003	gene 1.6	219	239	0.916318
1209.999003	gene 1.7	519	289	1.795848
1209.999003	gene 1.8	98	287	0.341463
1209.999003	gene 10A	3066	2421	1.266419
1209.999003	gene 11	325	360	0.902778
1209.999003	gene 12	1440	357	4.033613
1209.999003	gene 13	447	782	0.571611
1209.999003	gene 14	488	778	0.627249
1209.999003	gene 15	2082	775	2.686452
1209.999003	gene 16	3754	758	4.952507
1209.999003	gene 17	1930	1045	1.846890
1209.999003	gene 17.5	246	1027	0.239533
1209.999003	gene 18	265	1023	0.259042
1209.999003	gene 18.5	582	1019	0.571148
1209.999003	gene 18.7	331	1018	0.325147
1209.999003	gene 19	2083	1013	2.056269
1209.999003	gene 19.2	317	1007	0.314796
1209.999003	gene 19.3	253	1004	0.251992
1209.999003	gene 19.5	212	991	0.213925
1209.999003	gene 2.5	541	327	1.654434
1209.999003	gene 2.8	380	326	1.165644
1209.999003	gene 3	466	325	1.433846
1209.999003	gene 3.8	510	366	1.393443
1209.999003	gene 4.2	415	405	1.024691
1209.999003	gene 4.3	249	405	0.614815
1209.999003	gene 4.5	298	460	0.647826
1209.999003	gene 4.7	405	459	0.882353
1209.999003	gene 4A	1343	365	3.679452
1209.999003	gene 5	2925	523	5.592734
1209.999003	gene 5.3	512	509	1.005894
1209.999003	gene 5.5	446	508	0.877953
1209.999003	gene 5.7	238	506	0.470356
1209.999003	gene 5.9	214	505	0.423762
1209.999003	gene 6	916	503	1.821074
1209.999003	gene 6.3	150	496	0.302419
1209.999003	gene 6.5	563	705	0.798582
1209.999003	gene 6.7	405	704	0.575284
1209.999003	gene 7	625	702	0.890313
1209.999003	gene 7.3	356	700	0.508571
1209.999003	gene 7.7	736	699	1.052933
1209.999003	gene 8	2409	696	3.461207
1209.999003	gene 9	2097	1305	1.606897
1209.999003	gp-2	159	287	0.554007
1209.999003	lysozyme-3.5	384	325	1.181538
1209.999003	protein_kinase-0.7	107	13	8.230769
1209.999003	rnapol-1	163	14	11.642857
1214.999006	gene 0.3	28	13	2.153846
1214.999006	gene 1.1	40	145	0.275862
1214.999006	gene 1.2	128	83	1.542169
1214.999006	gene 1.3	746	208	3.586538
1214.999006	gene 1.4	91	191	0.476440
1214.999006	gene 1.5	75	191	0.392670
1214.999006	gene 1.6	216	239	0.903766
1214.999006	gene 1.7	515	289	1.782007
1214.999006	gene 1.8	102	289	0.352941
1214.999006	gene 10A	3043	2443	1.245600
1214.999006	gene 11	322	366	0.879781
1214.999006	gene 12	1430	362	3.950276
1214.999006	gene 13	446	790	0.564557
1214.999006	gene 14	475	786	0.604326
1214.999006	gene 15	2078	782	2.657289
1214.999006	gene 16	3753	765	4.905882
1214.999006	gene 17	1929	1054	1.830171
1214.999006	gene 17.5	236	1040	0.226923
1214.999006	gene 18	270	1037	0.260366
1214.999006	gene 18.5	588	1033	0.569216
1214.999006	gene 18.7	316	1032	0.306202
1214.999006	gene 19	2083	1028	2.026265
1214.999006	gene 19.2	330	1019	0.323847
1214.999006	gene 19.3	251	1013	0.247779
1214.999006	gene 19.5	228	1006	0.226640
1214.999006	gene 2.5	550	330	1.666667
1214.999006	gene 2.8	382	328	1.164634
1214.999006	gene 3	471	328	1.435976
1214.999006	gene 3.8	507	372	1.362903
1214.999006	gene 4.2	412	414	0.995169
1214.999006	gene 4.3	250	412	0.606796
1214.999006	gene 4.5	293	467	0.627409
1214.999006	gene 4.7	412	463	0.889849
1214.999006	gene 4A	1372	371	3.698113
1214.999006	gene 5	2946	527	5.590133
1214.999006	gene 5.3	507	518	0.978764
1214.999006	gene 5.5	439	514	0.854086
1214.999006	gene 5.7	248	511	0.485323
1214.999006	gene 5.9	212	510	0.415686
1214.999006	gene 6	918	509	1.803536
1214.999006	gene 6.3	150	506	0.296443
1214.999006	gene 6.5	570	715	0.797203
1214.999006	gene 6.7	404	712	0.567416
1214.999006	gene 7	630	710	0.887324
1214.999006	gene 7.3	368	707	0.520509
1214.999006	gene 7.7	748	705	1.060993
1214.999006	gene 8	2421	703	3.443812
1214.999006	gene 9	2098	1323	1.585790
1214.999006	gp-2	163	289	0.564014
1214.999006	lysozyme-3.5	389	327	1.189602
1214.999006	protein_kinase-0.7	106	13	8.153846
1214.999006	rnapol-1	161	14	11.500000
1219.999002	gene 0.3	25	13	1.923077
1219.999002	gene 1.1	41	147	0.278912
1219.999002	gene 1.2	128	84	1.523810
1219.999002	gene 1.3	752	211	3.563981
1219.999002	gene 1.4	96	194	0.494845
1219.999002	gene 1.5	75	193	0.388601
1219.999002	gene 1.6	200	243	0.823045
1219.999002	gene 1.7	526	292	1.801370
1219.999002	gene 1.8	108	291	0.371134
1219.999002	gene 10A	3005	2464	1.219562
1219.999002	gene 11	316	371	0.851752
1219.999002	gene 12	1432	369	3.880759
1219.999002	gene 13	427	800	0.533750
1219.999002	gene 14	490	797	0.614806
1219.999002	gene 15	2077	791	2.625790
1219.999002	gene 16	3752	775	4.841290
1219.999002	gene 17	1923	1066	1.803940
1219.999002	gene 17.5	242	1049	0.230696
1219.999002	gene 18	270	1048	0.257634
1219.999002	gene 18.5	590	1045	0.564593
1219.999002	gene 18.7	328	1045	0.313876
1219.999002	gene 19	2071	1041	1.989433
1219.999002	gene 19.2	339	1033	0.328170
1219.999002	gene 19.3	246	1025	0.240000
1219.999002	gene 19.5	215	1017	0.211406
1219.999002	gene 2.5	546	330	1.654545
1219.999002	gene 2.8	400	330	1.212121
1219.999002	gene 3	471	330	1.427273
1219.999002	gene 3.8	499	375	1.330667
1219.999002	gene 4.2	413	422	0.978673
1219.999002	gene 4.3	248	419	0.591885
1219.999002	gene 4.5	290	473	0.613108
1219.999002	gene 4.7	423	470	0.900000
1219.999002	gene 4A	1378	374	3.684492
1219.999002	gene 5	2941	535	5.497196
1219.999002	gene 5.3	501	524	0.956107
1219.999002	gene 5.5	436	521	0.836852
1219.999002	gene 5.7	248	519	0.477842
1219.999002	gene 5.9	223	519	0.429672
1219.999002	gene 6	918	518	1.772201
1219.999002	gene 6.3	173	510	0.339216
1219.999002	gene 6.5	574	723	0.793914
1219.999002	gene 6.7	408	722	0.565097
1219.999002	gene 7	628	720	0.872222
1219.999002	gene 7.3	366	717	0.510460
1219.999002	gene 7.7	753	714	1.054622
1219.999002	gene 8	2440	711	3.431786
1219.999002	gene 9	2099	1337	1.569933
1219.999002	gp-2	159	291	0.546392
1219.999002	lysozyme-3.5	387	330	1.172727
1219.999002	protein_kinase-0.7	107	13	8.230769
1219.999002	rnapol-1	164	14	11.714286
1224.999002	gene 0.3	22	13	1.692308
1224.999002	gene 1.1	46	148	0.310811
1224.999002	gene 1.2	117	85	1.376471
1224.999002	gene 1.3	745	213	3.497653
1224.999002	gene 1.4	110	197	0.558376
1224.999002	gene 1.5	69	197	0.350254
1224.999002	gene 1.6	203	247	0.821862
1224.999002	gene 1.7	521	296	1.760135
1224.999002	gene 1.8	123	294	0.418367
1224.999002	gene 10A	3030	2486	1.218825
1224.999002	gene 11	320	373	0.857909
1224.999002	gene 12	1451	371	3.911051
1224.999002	gene 13	427	807	0.529120
1224.999002	gene 14	496	804	0.616915
1224.999002	gene 15	2067	800	2.583750
1224.999002	gene 16	3758	782	4.805627
1224.999002	gene 17	1928	1074	1.795158
1224.999002	gene 17.5	253	1059	0.238905
1224.999002	gene 18	291	1056	0.275568
1224.999002	gene 18.5	582	1054	0.552182
1224.999002	gene 18.7	333	1054	0.315939
1224.999002	gene 19	2071	1050	1.972381
1224.999002	gene 19.2	319	1045	0.305263
1224.999002	gene 19.3	256	1039	0.246391
1224.999002	gene 19.5	217	1030	0.210680
1224.999002	gene 2.5	558	336	1.660714
1224.999002	gene 2.8	397	332	1.195783
1224.999002	gene 3	474	330	1.436364
1224.999002	gene 3.8	478	377	1.267905
1224.999002	gene 4.2	413	426	0.969484
1224.999002	gene 4.3	244	424	0.575472
1224.999002	gene 4.5	282	480	0.587500
1224.999002	gene 4.7	428	478	0.895397
1224.999002	gene 4A	1396	377	3.702918
1224.999002	gene 5	2934	545	5.383486
1224.999002	gene 5.3	495	527	0.939279
1224.999002	gene 5.5	432	527	0.819734
1224.999002	gene 5.7	238	525	0.453333
1224.999002	gene 5.9	222	524	0.423664
1224.999002	gene 6	909	524	1.734733
1224.999002	gene 6.3	173	519	0.333333
1224.999002	gene 6.5	578	732	0.789617
1224.999002	gene 6.7	404	730	0.553425
1224.999002	gene 7	625	728	0.858516
1224.999002	gene 7.3	356	725	0.491034
1224.999002	gene 7.7	762	723	1.053942
1224.999002	gene 8	2475	720	3.437500
1224.999002	gene 9	2102	1352	1.554734
1224.999002	gp-2	158	293	0.539249
1224.999002	lysozyme-3.5	370	330	1.121212
1224.999002	protein_kinase-0.7	104	13	8.000000
1224.999002	rnapol-1	164	14	11.714286
1229.999007	gene 0.3	22	13	1.692308
1229.999007	gene 1.1	40	149	0.268456
1229.999007	gene 1.2	121	85	1.423529
1229.999007	gene 1.3	750	213	3.521127
1229.999007	gene 1.4	112	199	0.562814
1229.999007	gene 1.5	72	199	0.361809
1229.999007	gene 1.6	196	251	0.780876
1229.999007	gene 1.7	523	301	1.737542
1229.999007	gene 1.8	127	299	0.424749
1229.999007	gene 10A	3023	2508	1.205343
1229.999007	gene 11	322	375	0.858667
1229.999007	gene 12	1449	375	3.864000
1229.999007	gene 13	420	818	0.513447
1229.999007	gene 14	503	815	0.617178
1229.999007	gene 15	2060	809	2.546354
1229.999007	gene 16	3748	790	4.744304
1229.999007	gene 17	1913	1088	1.758272
1229.999007	gene 17.5	256	1071	0.239029
1229.999007	gene 18	301	1068	0.281835
1229.999007	gene 18.5	561	1066	0.526266
1229.999007	gene 18.7	329	1066	0.308630
1229.999007	gene 19	2063	1061	1.944392
1229.999007	gene 19.2	310	1054	0.294118
1229.999007	gene 19.3	250	1049	0.238322
1229.999007	gene 19.5	235	1044	0.225096
1229.999007	gene 2.5	539	341	1.580645
1229.999007	gene 2.8	396	338	1.171598
1229.999007	gene 3	446	336	1.327381
1229.999007	gene 3.8	494	380	1.300000
1229.999007	gene 4.2	417	429	0.972028
1229.999007	gene 4.3	254	427	0.594848
1229.999007	gene 4.5	286	484	0.590909
1229.999007	gene 4.7	440	483	0.910973
1229.999007	gene 4A	1398	378	3.698413
1229.999007	gene 5	2938	549	5.351548
1229.999007	gene 5.3	510	536	0.951493
1229.999007	gene 5.5	440	534	0.823970
1229.999007	gene 5.7	226	531	0.425612
1229.999007	gene 5.9	220	529	0.415879
1229.999007	gene 6	909	528	1.721591
1229.999007	gene 6.3	165	525	0.314286
1229.999007	gene 6.5	576	739	0.779432
1229.999007	gene 6.7	403	739	0.545332
1229.999007	gene 7	635	736	0.862772
1229.999007	gene 7.3	368	733	0.502046
1229.999007	gene 7.7	759	732	1.036885
1229.999007	gene 8	2486	728	3.414835
1229.999007	gene 9	2123	1366	1.554173
1229.999007	gp-2	152	298	0.510067
1229.999007	lysozyme-3.5	356	332	1.072289
1229.999007	protein_kinase-0.7	105	13	8.076923
1229.999007	rnapol-1	162	14	11.571429
1234.999001	gene 0.3	21	13	1.615385
1234.999001	gene 1.1	40	150	0.266667
1234.999001	gene 1.2	116	85	1.364706
1234.999001	gene 1.3	748	215	3.479070
1234.999001	gene 1.4	110	199	0.552764
1234.999001	gene 1.5	75	199	0.376884
1234.999001	gene 1.6	198	251	0.788845
1234.999001	gene 1.7	531	303	1.752475
1234.999001	gene 1.8	126	303	0.415842
1234.999001	gene 10A	3030	2530	1.197628
1234.999001	gene 11	325	378	0.859788
1234.999001	gene 12	1452	377	3.851459
1234.999001	gene 13	409	829	0.493366
1234.999001	gene 14	506	825	0.613333
1234.999001	gene 15	2069	819	2.526252
1234.999001	gene 16	3743	800	4.678750
1234.999001	gene 17	1903	1100	1.730000
1234.999001	gene 17.5	255	1080	0.236111
1234.999001	gene 18	292	1077	0.271123
1234.999001	gene 18.5	558	1074	0.519553
1234.999001	gene 18.7	340	1074	0.316574
1234.999001	gene 19	2062	1071	1.925303
